2.83016549100974	-13.775991308960961
-20.189720230074457	13.442313711963067
-2.797316979144396	28.934140049189867
-19.39054948794683	12.97242311769598
-4.901302290051209	5.01418960374485
1.2953205851682799	4.037067192946187
12.098699565591852	8.962272814386042
-6.097980634786294	-4.389998403503134
9.23275588426295	13.568012545452214
-14.095798435068884	11.187111466549162
-1.4860200892604216	-14.954905935904863
-11.742618010614366	11.085239549818512
2.9099334908167767	-13.984224777295752
24.54780093498778	12.39574752781971
10.333033660354642	-23.487692084551277
-9.114799819458502	-13.072445587109101
-12.621552565016444	-16.080238816778746
-26.62945935412551	4.910791548197286
-4.054408368358509	6.411279183263202
5.596202104538033	-26.85622928463942
6.483855089740262	26.053524445253345
6.446688965033395	25.273787179856114
-17.781207673442648	-0.4496758601958116
-15.187908273006482	8.4186308293909
-10.079355588572247	-19.1650631236935
-0.770465455762893	-13.248526114220379
-12.32484703087837	0.9917527304585706
-0.6415240297903709	24.61544730912703
1.8636408084198302	1.7656757027512928
-15.170447324259477	1.585493537771359
16.844132301580405	11.963510857143197
-18.091392612138883	-2.872174076918331
-24.33097739379502	6.194872269072984
-6.25891331687033	-19.168751854236717
-25.479015496430627	9.208912917553485
-28.35425725296501	11.940458507700066
23.479323375670898	10.79972078809256
13.14719094534472	11.175057782941646
13.695535476085716	11.27759555697467
14.883832005372009	11.239252824438225
29.48415477371212	6.725538771685003
-14.806757396076865	10.947249847220471
4.212364247107634	-24.41086990400314
-0.4899178041578803	13.490819935706277
4.997919781138995	20.279153143995117
-19.43426003799961	13.3410885871621
8.921415267787173	7.488855697930371
-17.687554685824203	-7.7151529831389025
3.001935448471284	-6.657195897935346
-12.67283104266963	10.862322553896695
-1.4981856580494006	22.244201220758747
-0.8832117222660103	22.601177043027704
4.410612007938978	-7.806341766791465
-8.409442733726289	-20.558618598984022
13.80163889333042	4.303445961709498
-25.109791318553818	2.204308040249381
-10.264663000007726	-5.244536339417682
1.35586409602977	-19.957940513063075
-1.4917151163067481	-18.466749436415416
24.779858057170046	10.325396893171932
16.76328371177541	4.701979357515874
-21.768961010055133	-9.003917343146371
2.5846993015505837	-25.419396753607572
-23.686383171650117	3.263657394755372
-19.571463733133996	13.848427754290242
7.717657269379517	-23.176275745253427
0.05602209157184893	-15.430034841802474
11.770252965248874	1.8058951889910098
-6.733171941548448	-16.400926679752533
21.095395759316734	13.240838672639436
-22.694130181350985	9.271984657527934
10.786771868557238	-22.068086040114324
28.8261707831021	2.0754401842218297
5.2356645548367595	26.811129589483645
10.471497640245437	-3.4522302253896977
-26.37343878593082	1.3909304633753188
11.515891966258502	7.618656228289207
-18.064250181324606	10.845279747924478
10.456993428349241	14.518290392435532
11.125250548694668	-17.84314166109599
-2.7196348068096756	-17.41623389696979
-1.7862380192065341	-7.413227016359823
25.27580369676327	11.228020053129073
26.401463622446595	11.244363009529184
0.7138032518663598	-14.989130345256005
-13.658357935275713	5.591032652958247
-7.873870182749782	-12.809096133370414
-14.091197619768362	-2.6870158840161475
-14.586730923703328	-2.8817799032265
-0.9685219471074294	13.665302215578361
-6.7185977409158175	-18.21475345461339
-18.941308531064454	7.421500049430754
-11.289376653543039	-2.4531988872789046
25.35971865597768	9.102260113934758
4.921714885728129	-18.099720597975274
3.6673533720594134	-10.875638238758322
28.642513529546132	9.720419223660175
-10.090315284778264	10.765099827509328
9.258436460220901	16.542116001356217
-3.3840909806171977	-11.600295068496823
-7.269375546778932	19.941211366615036
-4.891588551631252	-1.4014587311632791
-9.770764881763698	-4.88224975639069
-17.67004348717072	5.167735784952969
17.992792812135306	-2.929983179263815
-12.522531990825602	7.0553721029805425
11.57045605357547	18.521261472802205
5.9292048307695335	-10.920028184877195
-12.489568027041022	4.06055302161103
-21.423418131872715	10.317352246539397
-3.6897761956123385	19.119340408382136
-5.516327969271088	4.733682739217692
-6.548395251349401	-4.785989908261394
-21.38311873330863	7.379291338461951
25.814478175809118	-0.5307563282440703
-13.173426462047857	12.807820684395
9.77363437254951	19.789035724702753
1.629049705849931	-10.41803410690623
-7.9941546174019935	-0.1366258099597961
-22.952205197630178	10.73809649550231
-1.493135570466741	18.15661339747273
-3.0480962655288617	-0.8395444997727112
-13.276632880198171	-7.32004935745492
-18.484286250287305	1.0115952986280752
25.081031517327496	-3.716700537472341
-8.604310971599565	15.255287352113847
11.163451705798288	19.819197993196354
2.471526794600401	-12.850392387590004
-8.523469003888582	0.6943926422246546
-22.20240468899254	10.84824759035958
-0.5603510347125894	20.699367285590345
-24.554136620394548	13.536200399457266
-13.9254293008853	13.452909078404096
-13.951024451593758	11.855429070292944
13.26043785999413	15.688538847804326
-7.958155274912668	12.136694363713874
-1.864678551015026	21.447182573801808
-20.618513804543454	11.879119724060832
-4.0090964172540025	4.672201122465424
-22.395279766188175	13.255342299966177
-7.071779005084348	2.6030129270528786
26.683140107388866	0.6760201723134479
-5.181427537729878	10.294314547042019
-2.9870840815213997	-14.833156430499335
5.55042084142997	-9.492955175834018
-21.51839422694982	3.3025901710516465
-16.671097824062393	14.081350612801208
-6.792474285736383	10.700432426594123
-1.7270429557054163	22.74906146037881
-3.8577515385509207	20.29771055660084
-15.360208006561136	-12.382959912939329
-12.810565678990889	-8.210656636161113
6.296076450898413	-11.26898931509677
4.1981735703843235	5.116604580158688
-13.502749835664323	-9.552462988043116
-5.332751747919382	28.743849000344067
-7.564701154647778	10.490899766191218
-11.399313356573192	-11.016165194712249
10.581941085752566	24.747825107102944
-18.42931144286872	3.059649262744715
-20.050512472874072	6.638291989617122
-0.8850577188745308	-16.75829582244166
-23.310001385818985	5.086107949010744
-27.887531952556955	5.584854316819405
23.58349496678008	-2.22048555454846
16.14704087497916	16.111253665153605
10.731074337340186	20.34187633483318
17.156512743647934	15.510996891451867
25.716675689156173	-2.450891664080463
-21.698960114252518	13.333963956243286
-7.234679251054724	10.433481099618119
-6.375517771796185	11.68920127944946
-5.719144811386561	24.290876074624446
-24.869013910784336	11.052784589592152
-3.9426323581309557	10.956078510134107
-11.680703896121793	-10.725846981873032
-7.0227672365870495	0.16690437489076396
-14.358056339192862	-9.706835307734835
-6.623179005463521	26.99533300957726
-0.9767943070560048	20.72856188671988
-7.709195809242577	14.1991730209606
-4.57735294289444	-11.205826938324245
14.473768412690005	20.773922551424604
-20.51576874884288	3.221192598384111
-6.591029914400278	-1.0829162328380775
-8.543010421569862	-0.2891854802467282
-1.5375392668480041	-13.494377652324308
26.776578656924176	0.9962287809512765
14.094401135630527	17.925639084426532
-21.97798267111415	1.0333594681903238
-3.0051420827121653	0.11827592897007394
-21.400116604286435	6.325779632527813
-19.10464146154743	13.175320150412087
-7.349049143547533	6.103014084467499
-2.3633078727471237	-11.579840490797618
14.699708976991412	18.687330730877342
-5.713033887039709	-0.9087641508987485
25.169452710886816	-4.1283732249044425
-19.45237709813647	7.983454073386822
-5.246531515510398	14.227995298732186
24.297046603316346	-4.981747140067064
-2.4117826561440037	22.90451999309017
-14.578705158258114	10.894484324698507
-21.615171830185275	0.5813984598162429
17.18333845266343	17.185491570430607
-24.215893073945626	10.649202217670094
18.382687316586527	13.450003108488714
-7.703945536123981	4.4183283426923285
1.6935650585786617	-8.290381592290219
-14.923047493852083	12.153524482003549
26.70960576320128	0.006040789938601073
18.645720355837206	-7.412281033599184
-0.4684713345849911	-13.107483689710033
-16.913505558070412	-11.159561104249399
-0.8102502537100381	2.133569763172
-18.532064400059646	-8.405660331129155
-11.220335397971303	-10.643087137945217
-5.238089279347745	11.844760226731943
2.489066936442587	-10.477251193842188
-22.833944251519352	13.307866417776626
-8.664081166539008	4.539827117905778
26.940417042404253	-2.3212780556109553
1.3546052595447984	-1.5549312902335912
-3.423051988762471	-8.718037462058119
27.493515474419365	-5.501953636379996
-16.757642489770088	4.549370259618682
-3.3753592478098717	19.523912552586445
3.0231146030600637	-7.5850978958881194
-20.061274399463574	9.38154562696364
-0.34077929922984496	-3.739278414612903
6.591698413908555	23.73988867750944
9.878673395186707	-23.669674295859746
-4.848029982272795	-6.355527357194356
-16.639530803245155	-6.676222949029264
22.321409296127175	-1.3486731422215068
3.327123603304653	-8.73528201148861
6.647326049285855	-4.598995987242199
-7.236316053450966	-18.73050325362106
9.980291475709192	-5.5414173650951275
0.5861285165619791	3.3282076758510235
6.608561628610848	23.489572853743123
9.435942715509166	-18.796767485599865
-3.9620538015189104	2.894670596914368
-17.556750128366875	-5.350107111048342
24.11300258485218	-0.6001964762669089
12.462722549837704	-7.506211318224654
15.278741721199758	4.3484605356167085
-8.70730720261237	-5.361462910695491
7.6050136592352295	19.1031522553647
17.250889947241994	-14.155467212759401
-4.532193623516748	-6.704245733882726
-23.34697519156932	-6.509608474254736
20.563855870510714	-2.1047098766896633
0.04484746679006667	-11.0889851023945
19.10158975725705	-4.599109799467945
-8.122996251291424	-21.378408001756004
2.346334905246469	-5.316095941915593
-5.792025507320814	-1.1352603081582877
20.152115335574564	4.5957182776084435
-4.191273016512709	0.8588039767419297
-3.16276037481998	-19.975998467149825
0.6939724729356804	-7.641387838389355
17.290062535136272	7.327978887891504
7.7221534166105705	-10.235554374815502
4.0123602414996	25.067908210457148
0.9373938581613802	-11.717087039584108
15.18967715283391	-6.612293522710402
-7.241124888165339	-19.00570821387695
3.748079215554147	0.38872620433003285
27.273418391360675	1.1672093189701727
6.0916879147436624	-25.51092073066835
0.12495149977044531	-17.96965978731454
-3.2687638841423197	-14.847822892933996
-16.55635100905124	-25.18196704620958
1.5299677072560696	0.4652736221859339
9.205403509505173	-23.069293750589583
15.836780409534507	13.058769105020072
0.3984075757154285	13.818804064411628
-7.0078328511315515	11.274525820868586
-16.681324349263388	-10.977686664691483
6.360260598645425	-7.993837638699314
2.618330308994885	-9.674889573087343
-4.701556332831037	3.0552122512603557
10.559918687990377	19.715419051201593
16.24210701907447	-20.294833084966523
-10.176498628688655	-5.008158131737571
15.79051090110601	2.3686310817785525
-12.016176643157143	-21.467938251190812
-13.523308607662466	-27.483735334609424
-7.138476461517695	-16.93589584266177
-7.512117458058815	-20.699071056358125
-13.91757156493045	-19.231373034723227
16.025527925185855	-6.287917578453088
21.311732431794102	6.87383237574403
21.957655610898538	1.5365878895806782
17.31907917112054	6.853516437327208
-7.106960977592814	-17.967890526429187
-1.030499675876995	-2.2110502593569614
14.299739533834018	-22.48098618633458
1.6450871005083907	-12.849613694904695
17.379788057528533	15.200877435087339
-18.218190227414166	12.119471625353919
7.889689630019557	-5.844838285208696
-8.912867056823588	-1.0721605647746142
2.6265835937332356	-7.793600630850333
2.3701307609986086	28.72081320473485
10.426960805695561	-22.641022259874738
0.06348941405482131	-17.901918548754004
15.660394253479671	6.461579153102908
-22.71559035812354	-9.37498713224252
-9.14402425450768	-9.090902630612083
4.676193167669576	-22.403824192909596
1.539130321866504	-14.154023280154997
-1.2078280206275724	-16.958224213822263
14.275261375487414	1.8620118391607798
-16.9236409079188	-2.4202152970626396
7.328941064092847	-26.28925329838545
-13.652690393651842	-5.129512161474511
0.38858043145834925	-13.44226193749133
8.76559439027693	-25.81819855280286
-9.192452019573707	-15.852811005431432
19.189165443949246	6.8144889873890655
7.844376446594389	-0.9450799699470157
28.21018307936888	4.305385253988997
-20.67231191941907	-5.422969131179058
6.173457753171105	-26.547411219928808
26.271903306610966	-2.997621041071149
11.20849563809515	20.85726120773545
4.5578707052976615	-11.49723079306631
-19.701794679422743	-0.14053024438748773
17.840152155989298	-1.8766511986162304
-18.968323367959577	12.744146238555034
21.203667228798103	-1.785430819806842
5.063336602874434	-24.22217490414047
8.66565909797357	-18.248791943857494
-0.48277798205594397	-16.516188563083727
23.76302294040507	0.25569196247459774
16.47731881156783	-9.816363992106234
4.55306121120221	-19.20288383828503
-2.6974426582130033	-6.85949507751019
-14.60868845075072	-2.549423061071974
9.869553131552086	-6.044789754746157
-2.1730416447270167	-13.373370738511511
-12.460234611924024	0.8389038316969014
8.807384751372766	-11.363446776592331
-7.76837835011259	-14.04689829302847
26.630656353585877	0.7645440377533226
-1.8245233756483428	-15.54375239263849
2.7236498499551325	20.97880996786578
8.891951078918916	-9.318481924835352
0.5497555302064191	-15.769754566789848
9.623138511430636	-11.494881259006576
-2.470194740016498	21.255647380814835
10.925035188283132	-9.14840749034693
-12.951544028435272	-8.11296038411077
-6.472265093787372	2.2804726579344914
14.133825094295124	-2.8112027704075424
-5.7064757338149015	8.698798305037782
20.391245430844492	11.290205065069568
-3.1511629208998424	-21.799807767520832
-10.330458014619811	-3.2843970750174805
-22.235339573824184	12.534324945921426
-0.014192058655270155	23.44131516650585
16.129966975623283	-17.045590975242153
-1.0071444308304403	-10.698420013047777
-8.230124067883667	-13.907834909752376
29.08543909541799	4.506287816489984
1.2513327493204733	3.2640006890527427
15.92288306603756	15.286546802271555
8.618888110851	-13.31782184013773
-0.8042300611396022	-9.828019708286586
-19.60326395826923	12.548596537158549
2.3753357079594033	20.703631254929768
11.615015786741907	-10.314470313722033
-8.020855768017146	-10.892232753749031
-4.744688089863215	-4.625963520440276
27.752914446914367	5.393490497500414
